,Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
58,prerank,Pathways in cancer,0.3248536891533837,1.7642970432708165,0.0,0.006291298447056964,0.285,269/446,40.44%,STAT6;RHOA;JAK2;KNG1;IL13RA1;IFNAR2;RAC1;IL13;IL2;HMOX1;PMAIP1;CDK4;STAT1;IFNG;GNAI3;GSTM1;TRAF5;LPAR6;TXNRD2;IL15RA;DVL3;GNAI2;DVL2;TP53;PLCB1;AKT1;ITGB1;RALBP1;BIRC5;FZD4;LPAR2;ITGA2;FAS;RASSF1;PRKCG;SMAD2;CCND1;TGFBR2;RXRG;CTNNB1;PTGS2;STAT3;HDAC1;TGFBR1;MITF;RPS6KA5;EPO;PAX8;CTNNA1;NFKB1;HES1;MAPK9;BIRC2;CCNE1;CALM3;SKP1;PIK3CB;PPARG;NCOA3;BIRC7;IL4;PLD1;E2F1;GNG8;GNA11;MMP2;SMAD3;PRKACB;HIF1A;MAP2K1;IFNA2;RASGRP2;STAT2;PDGFRA;MLH1;IFNA10;CDC42;NFE2L2;ADCY6;CKS1B;GSTT1;SOS2;CEBPA;PDGFRB;LPAR5;MMP1;HSP90AB1;STAT4;PIK3CA;TGFB1;IL12B;ROCK2;F2R;PTEN;RB1;HSP90AA1;IL12A;TRAF4;BCL2;AKT3;CCND2;GNA13;CKS2;EDN1;CDH1;LEF1;CDKN2B;DAPK3;WNT1;MAPK1;ROCK1;IFNA21;RALB;RAF1;FADD;WNT9B;TXNRD1;GNG4;ALK;CDK2;EDNRB;CDKN1A;WNT5A;FOS;RET;IFNA16;PPARD;RARB;GNB5;IGF1R;IL4R;LRP6;FZD5;LPAR1;CASP7;DVL1;BID;ADCY9;NCOA1;GSTO1;KRAS;FGFR3;EP300;PGF;HSP90B1;CALM1;NQO1;CYCS;ADCY3;MAPK8;BIRC3;LAMB2;CASP9;RXRA;GRB2;IFNA14;IFNGR1;ITGA6;RPS6KB1;CCND3;IL7R;NCOA4;DDB2;DAPK1;VEGFB;EGLN3;HEY1;MECOM;FZD9;XIAP;PRKCA;IFNA4;SLC2A1;BDKRB2;BMP2;WNT11;TCF7L2;GNB4;AGT;AKT2;FGFR4;SMAD4;HRAS;GNG12;TGFA;ARNT2;CSF2RA;EPAS1;NTRK1;ZBTB16;GADD45B;CDK6;SHH;FGFR1;WNT7B;FZD7;PIM1;EGFR;AXIN2;NOS2;FZD10;MAPK3;EGLN1;IL15;PRKACG;ITGA3;NKX3-1;ESR1;CAMK2A;SKP2;FLT3;GSTP1;RASGRP4;LAMB3;PLCB3;NFKB2;KITLG;IL12RB1;CASP3;VEGFC;GNGT2;RUNX1;BCL2L11;JAK3;IGF1;IFNGR2;GNG5;NRAS;BCL2L1;CAMK2D;GSK3B;FASLG;PIK3CD;MAX;PIK3R3;RPS6KB2;VHL;IFNA17;STK4;JAG1;ABL1;GNB2;BRAF;BRCA2;MET;WNT7A;IL2RG;HES5;GADD45A;CAMK2G;ADCY2;RELA;GSTM4;FH;IKBKG;BAX;PTGER2;IL6;CRK;RARA;IL2RB;MYC;EPOR;PIK3R1;ETS1;MDM2;GNAI1;PTK2;PML
59,prerank,Signaling pathways regulating pluripotency of stem cells,0.35808502771838246,1.7502525951588712,0.0,0.007130423948374235,0.318,68/114,36.16%,JAK2;SETDB1;KLF4;ESRRB;DVL3;DVL2;AKT1;FZD4;SMAD2;CTNNB1;ID2;STAT3;ZFHX3;PIK3CB;BMI1;PCGF5;BMPR1A;SMAD3;MAP2K1;PIK3CA;SMAD5;AKT3;WNT1;MAPK1;RAF1;MAPK13;WNT9B;WNT5A;IGF1R;MAPK14;FZD5;DVL1;SMAD1;KRAS;FGFR3;ACVR2A;GRB2;FZD9;WNT11;AKT2;FGFR4;SMAD4;HRAS;SOX2;LIF;PCGF2;FGFR1;WNT7B;FZD7;OTX1;AXIN2;HNF1A;ACVR1B;FZD10;MAPK3;TBX3;HESX1;SKIL;ACVR2B;JAK3;IGF1;NRAS;GSK3B;PIK3CD;PIK3R3;INHBE;PCGF6;WNT7A
60,prerank,GnRH signaling pathway,0.36922281591215705,1.7423781008804848,0.0,0.007676749885123291,0.341,58/79,46.15%,PLCB1;PLD2;MAPK9;EGR1;CALM3;PTK2B;ATF4;PLD1;GNA11;MMP2;PRKACB;MAP2K1;GNRHR;CDC42;ADCY6;SOS2;PLA2G4A;MAPK1;RAF1;MAPK13;MAPK14;CACNA1D;ADCY9;KRAS;CALM1;ADCY3;MAPK8;MAP2K4;PRKCD;GRB2;ITPR1;PRKCA;HRAS;EGFR;ITPR3;MAP2K7;MMP14;MAPK3;PRKACG;CAMK2A;MAP2K3;PLCB3;NRAS;CAMK2D;CAMK2G;ADCY2;MAP3K4;MAPK7;MAPK12;HBEGF;CGA;JUN;ADCY7;ADCY5;MAPK11;CACNA1C;PRKACA;SRC
61,prerank,Non-alcoholic fatty liver disease (NAFLD),0.3510021378941534,1.739035677082793,0.0,0.007765000685028909,0.351,95/125,50.51%,NDUFAB1;RAC1;AKT1;NDUFA3;FAS;UQCRC1;COX7B;COX6A2;NFKB1;CYC1;MAPK9;PIK3CB;IRS1;NDUFS7;ATF4;PRKAG1;NDUFB1;NDUFA4;CDC42;CEBPA;MAP3K5;PIK3CA;TGFB1;NDUFS4;NR1H3;AKT3;SDHC;UQCR11;NDUFV1;GSK3A;DDIT3;UQCRFS1;PRKAA1;COX5B;PRKAB2;NDUFS6;CASP7;NDUFB3;BID;PRKAG2;PRKAA2;CYCS;MAPK8;RXRA;NDUFS1;AKT2;SDHD;NDUFA2;NDUFS5;ERN1;IL1B;MAP3K11;IRS2;COX4I1;NDUFA8;NDUFC2;TNFRSF1A;CASP3;BCL2L11;INS;NDUFB10;GSK3B;FASLG;PIK3CD;PIK3R3;PPARA;NDUFS8;RELA;BAX;IL6;CYP2E1;TNF;PIK3R1;NDUFB6;JUN;LEP;CASP8;INSR;SDHB;IL6R;COX6C;NDUFB7;COX7A1;COX6B2;PKLR;NDUFV2;PRKAB1;COX7C;NDUFB2;COX5A;NDUFA12;MLXIP;NDUFB5;IKBKB;EIF2S1
62,prerank,Amoebiasis,0.37236146663450376,1.726171720054491,0.001,0.008797641165617653,0.391,47/72,41.05%,TLR2;SERPINB3;IFNG;C8B;PLCB1;PRKCG;NFKB1;PIK3CB;ITGB2;TLR4;GNA11;PRKACB;CTSG;PIK3CA;TGFB1;IL12B;IL12A;IL10;CXCL1;LAMB2;PRKCA;IL1R2;IL1B;NOS2;GNA15;PRKACG;SERPINB6;IL1R1;LAMB3;PLCB3;CASP3;PIK3CD;PIK3R3;HSPB1;ARG1;ACTN4;RAB7A;RELA;RAB5B;ITGAM;IL6;TNF;C9;PIK3R1;PTK2;C8A;COL4A3
63,prerank,Bladder cancer,0.40764063347859564,1.7223922371480385,0.005040322580645161,0.00902365264743282,0.405,29/39,42.44%,CDK4;TP53;RASSF1;CCND1;RPS6KA5;E2F1;MMP2;MAP2K1;MMP1;RB1;CDH1;DAPK3;THBS1;MAPK1;RAF1;CDKN1A;KRAS;FGFR3;DAPK1;HRAS;EGFR;MAPK3;NRAS;BRAF;MYC;HBEGF;MDM2;TYMP;ERBB2
64,prerank,Tuberculosis,0.3378878128084785,1.716622597205094,0.0,0.009507231931165648,0.426,129/163,53.74%,SYK;CARD9;RHOA;JAK2;TLR2;STAT1;IFNG;AKT1;CYP27B1;MYD88;CEBPB;CREB1;HLA-DOB;RFXANK;C3;HLA-DQB1;NFKB1;VDR;MAPK9;CALM3;ITGB2;TLR4;IRAK4;IFNA2;HLA-DPA1;HLA-DMB;IFNA10;TGFB1;TLR6;IL12B;IL12A;BCL2;AKT3;CEBPG;IL10;MAPK1;HLA-DRB3;IFNA21;RAF1;MAPK13;FADD;IFNA16;MRC1;MAPK14;ATP6V0B;IRAK2;BID;PPP3CA;EP300;CALM1;CYCS;NFYB;MAPK8;CASP9;IRAK1;IFNA14;RIPK2;IFNGR1;HLA-DPB1;NOD2;IFNB1;FCGR2A;IFNA4;AKT2;TCIRG1;IL18;CR1;IL1B;TRADD;NOS2;MAPK3;FCER1G;CAMK2A;TNFRSF1A;CASP3;IFNGR2;CAMK2D;HLA-DRA;HLA-DQA1;IFNA17;RFX5;FCGR3B;CAMK2G;RAB7A;RELA;RAB5B;ITGAM;PPP3CC;BAX;IL6;CIITA;CASP10;IL10RB;TNF;MAPK12;FCGR2B;HLA-DRB4;TIRAP;PPP3CB;CASP8;BCL10;ATP6V0A1;LAMP2;CD14;CLEC4E;BAD;MAPK11;LAMP1;PIK3C3;KSR1;CTSD;IFNA8;SRC;TLR9;LSP1;RFXAP;MRC2;TRAF6;MALT1;RAB5A;CLEC4M;CAMP;TGFB2;CALML6;APAF1;SPHK1;JAK1;CORO1A;HLA-DMA
65,prerank,Apelin signaling pathway,0.35524681670219466,1.7137205742291965,0.0,0.009547075262921017,0.435,63/105,35.40%,RPS6;GNAI3;PLAT;GNAI2;PLCB1;AKT1;SMAD2;CCND1;TGFBR1;EGR1;CALM3;RYR1;GNG8;SMAD3;PRKACB;MAP2K1;PRKAG1;ADCY6;AKT3;GNA13;CDH1;MEF2A;SLC8A1;MAPK1;RAF1;GNG4;PRKAA1;PPARGC1A;SPP1;GNB5;PRKAB2;ADCY9;KRAS;CALM1;PIK3R4;PRKAG2;PRKAA2;ADCY3;MEF2D;SLC9A1;RPS6KB1;PRKCE;ITPR1;ACTA2;RYR2;GNB4;AKT2;SMAD4;HRAS;GNG12;ITPR3;NOS2;MAPK3;PRKACG;GABARAPL1;MYLK3;PLCB3;GNGT2;GNG5;NRAS;RPS6KB2;JAG1;GNB2
66,prerank,Focal adhesion,0.3416021631553082,1.712496839923853,0.0,0.009570633604888886,0.44,88/128,46.48%,RHOA;RAC1;RAP1A;PDPK1;PAK1;AKT1;ITGB1;SHC1;ITGA2;PRKCG;SHC4;PPP1CC;CCND1;CTNNB1;ITGB5;MYL9;MAPK9;BIRC2;PIK3CB;PPP1CA;MAP2K1;ITGB7;PDGFRA;CDC42;SOS2;PDGFRB;PIK3CA;ROCK2;PTEN;PAK2;BCL2;ACTB;AKT3;CCND2;THBS1;MAPK1;FYN;ROCK1;RAF1;SPP1;IGF1R;CAV1;PGF;MAPK8;BIRC3;LAMB2;GRB2;ITGA6;CCND3;VEGFB;XIAP;PRKCA;ITGA4;ITGA8;AKT2;HRAS;EGFR;ARHGAP35;MAPK3;ITGB3;ITGA3;MYLK3;LAMB3;VEGFC;IGF1;GSK3B;PIK3CD;PIK3R3;BRAF;MET;ACTN4;PAK4;CRK;PIK3R1;PTK2;COL4A3;JUN;PARVG;ERBB2;ILK;BAD;ACTG1;VAV1;CRKL;MYLK2;ITGA1;SRC;RAC3
67,prerank,Chronic myeloid leukemia,0.36088477166702454,1.6913260992649377,0.0,0.011556819791169756,0.517,47/71,40.23%,CDK4;TP53;AKT1;SHC1;SHC4;CCND1;TGFBR2;HDAC1;TGFBR1;NFKB1;PIK3CB;E2F1;SMAD3;MAP2K1;SOS2;PIK3CA;TGFB1;RB1;AKT3;MAPK1;RAF1;CDKN1A;KRAS;GRB2;DDB2;MECOM;AKT2;SMAD4;HRAS;GADD45B;CDK6;MAPK3;RUNX1;NRAS;BCL2L1;PIK3CD;PIK3R3;ABL1;BRAF;GADD45A;RELA;IKBKG;BAX;CRK;MYC;PIK3R1;MDM2
68,prerank,Fluid shear stress and atherosclerosis,0.3407480358289686,1.690091582996449,0.0,0.011594542796102416,0.527,83/122,44.83%,NOX1;RHOA;TXN;RAC1;HMOX1;IFNG;PLAT;GSTM1;TP53;ASS1;AKT1;NCF2;CTNNB1;NFKB1;MAPK9;CALM3;PIK3CB;NCF1;SDC1;BMPR1A;MMP2;DUSP1;GPC1;NFE2L2;GSTT1;PRKCZ;MAP3K5;HSP90AB1;PIK3CA;HSP90AA1;BCL2;ACTB;AKT3;EDN1;MEF2A;MAPK13;ARHGEF2;MAP3K7;ICAM1;PRKAA1;SQSTM1;FOS;MAP2K5;MAPK14;CAV1;GSTO1;HSP90B1;CALM1;ACVR2A;NQO1;PRKAA2;MAPK8;MAP2K4;CTSL;CCL2;AKT2;IL1R2;IL1B;TRPV4;MAP2K7;ITGB3;IL1R1;GSTP1;TNFRSF1A;ACVR2B;PIK3CD;PIK3R3;RELA;GSTM4;IKBKG;MAPK7;TNF;MAPK12;PIK3R1;PTK2;JUN;KEAP1;SDC2;PIAS4;MAPK11;ACTG1;BMPR1B;THBD
69,prerank,Renal cell carcinoma,0.3680506537581701,1.6817455849940601,0.0,0.01241141676120257,0.555,44/62,43.75%,RAC1;PRCC;RAP1A;PAK1;AKT1;TFE3;PIK3CB;HIF1A;MAP2K1;CDC42;SOS2;PIK3CA;TGFB1;PAK2;AKT3;MAPK1;RAF1;CDKN1A;KRAS;EP300;GRB2;EGLN3;SLC2A1;AKT2;HRAS;TGFA;ARNT2;EPAS1;MAPK3;EGLN1;NRAS;PIK3CD;PIK3R3;VHL;BRAF;MET;FH;PAK4;CRK;PIK3R1;ETS1;JUN;CUL2;BAD
70,prerank,Viral carcinogenesis,0.3340229118056366,1.680693257973545,0.0,0.012436040569235257,0.557,104/141,50.92%,SYK;RHOA;CDC20;RAC1;PMAIP1;CDK4;ATF2;TRAF5;TP53;HDAC6;YWHAQ;CCND1;CREB1;HPN;STAT3;HDAC1;HLA-A;C3;POLB;NFKB1;CCR5;HDAC8;CCNE1;PIK3CB;ATF4;GTF2A2;PRKACB;CDC42;PIK3CA;RB1;MAPKAPK2;CCND2;CDKN2B;MAPK1;LYN;SRF;CDK2;SP100;CDKN1A;HDAC3;KRAS;EP300;EIF2AK2;CCR3;GSN;GRB2;DLG1;CCND3;UBE3A;IRF7;CREB3L4;HRAS;HDAC11;CREB3;CDK6;GTF2H1;TRADD;MAPK3;TBPL1;PRKACG;IRF3;SKP2;LTBR;NFKB2;KAT2B;CASP3;JAK3;NRAS;PIK3CD;PIK3R3;ACTN4;RBPJ;GTF2B;IRF9;RELA;IKBKG;HIST1H2BK;EGR3;CREB3L2;BAX;CCR4;PIK3R1;MDM2;JUN;CASP8;CHEK1;STAT5A;CDK1;BAD;HDAC7;HDAC10;USP7;PRKACA;DDB1;SRC;SNW1;HIST1H4E;IL6ST;TRAF3;NFKBIA;YWHAH;HIST1H2BD;CDKN1B;HDAC4
71,prerank,Prion diseases,0.4185545379666089,1.6736409450497458,0.015400410677618069,0.012979731537229696,0.571,23/29,46.00%,C8B;CCL5;SOD1;HSPA1A;EGR1;PRKACB;MAP2K1;MAPK1;FYN;C5;IL1B;MAPK3;PRKACG;C7;C1QB;BAX;IL6;C9;C8A;NCAM1;C1QC;C6;PRKACA
72,prerank,MicroRNAs in cancer,0.3343937106036914,1.6714769142888533,0.001,0.013106734781233899,0.577,83/129,42.44%,DNMT3A;DDIT4;RHOA;ZEB1;HMOX1;TP53;SHC1;VIM;RASSF1;PRKCG;SHC4;CCND1;PTGS2;STAT3;HDAC1;RPS6KA5;NFKB1;ABCB1;CCNE1;IRS1;ABCC1;BMI1;E2F1;MAP2K1;ERBB3;CYP1B1;PDGFRA;SOS2;RPTOR;PDGFRB;PIK3CA;PTEN;BCL2;CCND2;DNMT1;TIMP3;THBS1;MAPK1;ROCK1;RAF1;BRCA1;MDM4;CDKN1A;CCNG1;KRAS;FGFR3;EP300;ST14;GRB2;CDC25A;PRKCE;MCL1;PRKCA;TPM1;RDX;HRAS;PLAU;IRS2;SERPINB5;CDK6;PIM1;EGFR;ITGB3;ATM;CD44;CASP3;BCL2L11;NRAS;SIRT1;ABL1;MET;BCL2L2;DICER1;PAK4;SOCS1;CRK;MAPK7;MYC;MDM2;PLCG2;CDC25B;CDC25C;ERBB2
73,prerank,T cell receptor signaling pathway,0.3431421681913958,1.661508643901576,0.0,0.014337386854216164,0.615,67/98,44.72%,NFKBIB;RHOA;IL2;CDK4;IFNG;PDPK1;PAK1;AKT1;NFKB1;MAPK9;LCK;PIK3CB;CD247;IL4;MAP2K1;CDC42;SOS2;PIK3CA;MAP3K14;PAK2;TEC;NFKBIE;AKT3;IL10;CD28;MAPK1;FYN;RAF1;MAPK13;NFATC3;MAP3K7;FOS;ICOS;MAPK14;KRAS;PPP3CA;CD3D;GRB2;DLG1;ZAP70;CD40LG;AKT2;HRAS;CBLB;MAP2K7;MAPK3;LAT;GRAP2;NRAS;GSK3B;PIK3CD;PIK3R3;RELA;PAK4;IKBKG;PPP3CC;CD8A;TNF;MAPK12;PIK3R1;JUN;PPP3CB;BCL10;PTPRC;PTPN6;MAPK11;VAV1
74,prerank,Hepatocellular carcinoma,0.3294364315226046,1.66024156373588,0.0,0.014240619743703439,0.618,83/146,37.11%,HMOX1;CDK4;GSTM1;CSNK1A1;TXNRD2;DVL3;DVL2;TP53;AKT1;SHC1;FZD4;ARID1A;CSNK1A1L;SMARCC2;PRKCG;SHC4;SMAD2;CCND1;TGFBR2;CTNNB1;TGFBR1;PIK3CB;E2F1;SMAD3;MAP2K1;NFE2L2;GSTT1;SOS2;PIK3CA;TGFB1;PTEN;RB1;ACTB;AKT3;LEF1;WNT1;MAPK1;RAF1;PHF10;WNT9B;TXNRD1;CDKN1A;WNT5A;DPF1;IGF1R;LRP6;FZD5;DVL1;GSTO1;KRAS;NQO1;GRB2;RPS6KB1;SMARCB1;DDB2;FZD9;PRKCA;WNT11;TCF7L2;AKT2;SMAD4;HRAS;TGFA;GADD45B;CDK6;WNT7B;FZD7;EGFR;AXIN2;FZD10;MAPK3;GSTP1;NRAS;BCL2L1;GSK3B;PIK3CD;PIK3R3;RPS6KB2;BRAF;MET;WNT7A;GADD45A;GSTM4
75,prerank,Platelet activation,0.3388087093367239,1.6561897307374365,0.001,0.01474525893019532,0.63,70/98,48.90%,SYK;RHOA;GNAI3;ORAI1;RAP1A;GNAI2;PLCB1;AKT1;ITGB1;ITGA2;PPP1CC;FGG;PIK3CB;PRKACB;PPP1CA;RASGRP2;ADCY6;PRKCZ;PIK3CA;ROCK2;F2R;ACTB;AKT3;GNA13;PLA2G4A;MAPK1;FYN;ROCK1;MAPK13;LYN;MAPK14;ADCY9;ADCY3;BTK;ITPR1;FCGR2A;GP1BA;AKT2;ARHGAP35;ITPR3;MAPK3;ITGB3;PRKACG;FCER1G;PRKCI;MYLK3;PLCB3;PIK3CD;PIK3R3;ADCY2;FGA;MAPK12;PIK3R1;GNAI1;FGB;PLCG2;ADCY7;PIK3CG;ADCY5;MAPK11;ACTG1;P2RX1;PTGIR;MYLK2;TBXA2R;PRKACA;SRC;PIK3R5;PRKG2;FERMT3
76,prerank,Maturity onset diabetes of the young,0.4728599992433487,1.6555381096591737,0.016216216216216217,0.014645708211176701,0.631,15/17,45.60%,RFX6;HES1;HNF4G;NR5A2;FOXA3;HHEX;HNF4A;HNF1B;HNF1A;INS;FOXA2;PAX6;SLC2A2;PDX1;PKLR
77,prerank,ErbB signaling pathway,0.3482664335632293,1.654451308331516,0.001001001001001001,0.014587610369014393,0.636,55/79,46.15%,NRG1;PAK1;EIF4EBP1;AKT1;SHC1;PRKCG;SHC4;ERBB4;MAPK9;PIK3CB;MAP2K1;ERBB3;SOS2;PIK3CA;PAK2;AKT3;MAPK1;RAF1;CDKN1A;KRAS;MAPK8;MAP2K4;GRB2;RPS6KB1;PRKCA;AKT2;HRAS;TGFA;CBLB;EGFR;MAP2K7;MAPK3;CAMK2A;NRAS;CAMK2D;GSK3B;PIK3CD;PIK3R3;RPS6KB2;ABL1;BRAF;CAMK2G;PAK4;CRK;MYC;HBEGF;PIK3R1;PTK2;JUN;PLCG2;ERBB2;STAT5A;BAD;CRKL;SRC
78,prerank,Viral myocarditis,0.37842893075045614,1.653295710842153,0.006048387096774193,0.014582193872337291,0.64,24/45,25.72%,RAC1;DMD;CCND1;HLA-DOB;HLA-A;HLA-DQB1;ITGB2;HLA-DPA1;HLA-DMB;ACTB;CD28;HLA-DRB3;FYN;EIF4G1;DAG1;ICAM1;CAV1;BID;CYCS;CASP9;CD86;HLA-DPB1;CXADR;CD40LG
79,prerank,Inflammatory mediator regulation of TRP channels,0.35049402617434683,1.6525947089502229,0.0,0.014513699809811384,0.644,57/81,46.15%,KNG1;NGF;PRKCH;PLCB1;PRKCG;PPP1CC;MAPK9;CALM3;PIK3CB;HTR2C;PRKACB;PPP1CA;ADCY6;F2RL1;PIK3CA;HRH1;PLA2G4A;ASIC2;MAPK13;HTR2A;ALOX12;MAPK14;ADCY9;CALM1;ADCY3;MAPK8;PRKCD;PRKCE;ITPR1;PRKCA;BDKRB2;NTRK1;IL1B;TRPV4;ITPR3;PRKACG;CAMK2A;IL1R1;MAP2K3;PLCB3;IGF1;CAMK2D;PIK3CD;PIK3R3;CAMK2G;ADCY2;PTGER2;TRPV2;MAPK12;PIK3R1;PLCG2;ADCY7;ADCY5;MAPK11;PRKACA;CYP4A11;SRC
80,prerank,Pathogenic Escherichia coli infection,0.3800731364530208,1.6473591760129298,0.004028197381671702,0.015058736155747005,0.658,26/44,35.22%,RHOA;TUBB6;ITGB1;YWHAQ;ARPC4;CTNNB1;TLR4;CDC42;TUBA3C;ROCK2;ACTB;CDH1;TUBB2A;FYN;ROCK1;ARHGEF2;ARPC5;ARPC1B;TUBB1;TUBB4B;PRKCA;CTTN;ARPC3;TUBA1A;TLR5;ABL1
81,prerank,JAK-STAT signaling pathway,0.3304988773781053,1.6471217684233643,0.0,0.014924429990542857,0.659,90/138,44.07%,STAT6;JAK2;IL13RA1;IFNAR2;IL13;IL2;STAT1;IFNG;IL15RA;SOCS4;AKT1;CSF3;CCND1;STAM;OSMR;STAT3;EPO;PIK3CB;IL4;PIAS2;IFNA2;STAT2;PDGFRA;IFNA10;SOS2;PDGFRB;STAT4;PIK3CA;IL12B;IL12A;BCL2;AKT3;CCND2;IL10;IFNA21;RAF1;PIAS1;CDKN1A;IFNA16;IL4R;SOCS2;TSLP;EP300;SOCS5;GRB2;IFNA14;IFNGR1;CCND3;MCL1;IL7R;IFNB1;GH1;IFNA4;AKT2;HRAS;CSF2RA;PRLR;LIF;IL13RA2;PIM1;EGFR;IL15;IL9;IL12RB1;JAK3;IFNGR2;BCL2L1;PIK3CD;PIK3R3;IFNA17;PTPN2;IL2RG;IRF9;SOCS1;IL6;IL10RB;IL2RB;MYC;PIAS3;EPOR;PIK3R1;LEP;LIFR;CRLF2;STAM2;IL6R;STAT5A;PTPN6;PRL;PIAS4
82,prerank,Human papillomavirus infection,0.3139829090700137,1.6420999115053505,0.0,0.015463570008522439,0.68,140/232,41.29%,IFNAR2;CDK4;STAT1;EIF4EBP1;CSNK1A1;IKBKE;DVL3;DVL2;TP53;AKT1;TBK1;ITGB1;FZD4;CSNK1A1L;ITGA2;FAS;RHEB;CCND1;CREB1;CTNNB1;PPP2R1A;PTGS2;HDAC1;HLA-A;ITGB5;NFKB1;HES1;CCNE1;PIK3CB;ATP6V1A;E2F1;PRKACB;MAP2K1;IFNA2;ITGB7;STAT2;IFNA10;CDC42;PRKCZ;SOS2;PDGFRB;PIK3CA;PTEN;RB1;AKT3;CCND2;WNT1;THBS1;MAPK1;DLG3;IFNA21;RAF1;FADD;WNT9B;PPP2R3C;CDK2;CDKN1A;WNT5A;SPP1;IFNA16;ATP6V0B;FZD5;DVL1;KRAS;EP300;EIF2AK2;IRF1;RFNG;LAMB2;GRB2;IFNA14;DLG1;ITGA6;RPS6KB1;CCND3;UBE3A;IFNB1;TSC2;PPP2R5C;HEY1;FZD9;IFNA4;WNT11;PPP2CB;TCF7L2;CREB3L4;ITGA4;ITGA8;AKT2;TCIRG1;HRAS;CREB3;CDK6;WNT7B;FZD7;TUBG1;EGFR;TRADD;AXIN2;FZD10;MAPK3;TBPL1;ITGB3;ATM;PRKACG;IRF3;ITGA3;MAGI1;PRKCI;PPP2R2A;LAMB3;TNFRSF1A;PPP2R5E;CASP3;NRAS;GSK3B;FASLG;PIK3CD;PIK3R3;RPS6KB2;IFNA17;JAG1;WNT7A;PPP2R5A;HES5;RBPJ;IRF9;RELA;IKBKG;CREB3L2;BAX;TNF;MAML2;PIK3R1;MDM2;PTK2;TADA3;MPP5;COL4A3;FZD1
83,prerank,NF-kappa B signaling pathway,0.34443630287593385,1.641317816362611,0.0,0.015423966696837883,0.682,67/86,50.61%,SYK;TICAM2;CXCL2;TRAF5;CFLAR;MYD88;PTGS2;TNFAIP3;NFKB1;BIRC2;LCK;TLR4;CCL19;IRAK4;MAP3K14;BCL2;CSNK2A1;CSNK2B;LYN;MAP3K7;ICAM1;DDX58;TNFRSF11A;CSNK2A2;BIRC3;BTK;IRAK1;ZAP70;XIAP;CD40LG;PLAU;RIPK1;IL1B;GADD45B;TRADD;LAT;ATM;IL1R1;LTBR;NFKB2;TNFRSF1A;LTA;BCL2L1;CCL21;RELA;IKBKG;CARD10;TNF;PARP1;TIRAP;PLCG2;TNFSF13B;BCL10;BLNK;CD14;PIAS4;BCL2A1;TICAM1;TNFSF14;CARD11;TAB2;TRAF6;MALT1;TRAF3;NFKBIA;IKBKB;PLCG1
84,prerank,"Parathyroid hormone synthesis, secretion and action",0.351206400043081,1.6385439414383336,0.0,0.015623273498899243,0.69,46/85,32.44%,RHOA;GNAI3;ATF2;GNAI2;PLCB1;CYP27B1;PRKCG;CREB1;RXRG;PLD2;NR4A2;PDE4C;VDR;EGR1;ATF4;PLD1;GNA11;PRKACB;MAP2K1;ADCY6;BCL2;GNA13;MEF2A;MAPK1;RAF1;CDKN1A;FOS;LRP6;ADCY9;ADCY3;MEF2D;RXRA;ITPR1;MMP17;PRKCA;CREB3L4;GATA3;CREB3;FGFR1;EGFR;ITPR3;MMP14;MAPK3;PRKACG;PLCB3;MMP15
85,prerank,Base excision repair,0.44296152313187215,1.635181568611133,0.013569937369519834,0.015888508583627895,0.704,13/21,34.36%,PCNA;POLE3;POLB;POLE2;PARP2;APEX1;UNG;HMGB1;LIG1;TDG;OGG1;POLD4;PARP4
86,prerank,Allograft rejection,0.39751873350522227,1.6312678843685413,0.01015228426395939,0.016263900063219296,0.717,23/33,41.01%,IL2;IFNG;FAS;HLA-DOB;HLA-A;HLA-DQB1;IL4;HLA-DPA1;HLA-DMB;IL12B;IL12A;IL10;CD28;HLA-DRB3;CD86;HLA-DPB1;CD40LG;FASLG;HLA-DRA;HLA-DQA1;TNF;HLA-DRB4;GZMB
87,prerank,AMPK signaling pathway,0.3384161243551344,1.630725619993536,0.0,0.01615953589847546,0.719,65/100,42.52%,HMGCR;PDPK1;EIF4EBP1;FASN;PCK2;AKT1;EEF2;RHEB;CFTR;CCND1;STK11;CREB1;PPP2R1A;PIK3CB;PPARG;IRS1;FBP1;PFKFB3;PFKL;PRKAG1;RPTOR;PIK3CA;EEF2K;GYS1;AKT3;ACACB;CPT1A;MAP3K7;PFKM;PPP2R3C;PRKAA1;PPARGC1A;IGF1R;PRKAB2;HNF4A;PRKAG2;PRKAA2;STRADB;RPS6KB1;TSC2;PPP2R5C;PFKFB1;PPP2CB;CREB3L4;AKT2;CREB3;IRS2;PPP2R2A;PPP2R5E;IGF1;INS;PIK3CD;PIK3R3;ADRA1A;RPS6KB2;SIRT1;G6PC2;PPP2R5A;CREB3L2;PIK3R1;ACACA;LEP;INSR;ULK1;PPP2R5B
88,prerank,Type I diabetes mellitus,0.3905987666699959,1.6267854057303062,0.010121457489878543,0.016568902887448618,0.729,24/35,41.01%,IL2;IFNG;FAS;HLA-DOB;HLA-A;HLA-DQB1;HLA-DPA1;HLA-DMB;IL12B;IL12A;CD28;HLA-DRB3;CD86;HLA-DPB1;IL1B;LTA;INS;FASLG;HLA-DRA;HLA-DQA1;GAD1;TNF;HLA-DRB4;GZMB
